(0.720922,  1.105590,  0.521529),  (0.053031,  0.588651)
(0.707538,  1.062687,  0.520730),  (0.039413,  0.577030)
(0.720922,  1.105590,  0.521529),  (0.053031,  0.588651)
(0.701568,  1.131109,  0.533903),  (0.044472,  0.599597)
(0.704621,  1.132504,  0.557578),  (0.050834,  0.611962)
(-0.721658,  0.794670,  0.363374),  (0.247824,  0.092178)
(-0.708317,  0.797209,  0.333948),  (0.238092,  0.101910)
(-0.703496,  0.810064,  0.328761),  (0.238092,  0.106743)
(-0.729335,  0.807567,  0.326565),  (0.445335,  0.103498)
(-0.703496,  0.810064,  0.328761),  (0.463628,  0.108440)
(-0.708317,  0.797209,  0.333948),  (0.463628,  0.103409)
(-0.636280,  0.781558,  0.319630),  (0.794410,  0.976217)
(-0.642741,  0.762360,  0.323652),  (0.794287,  0.969664)
(-0.669417,  0.849618,  0.424634),  (0.746142,  0.969200)
(-0.642741,  0.762360,  0.323652),  (0.615475,  0.897414)
(-0.636280,  0.781558,  0.319630),  (0.616248,  0.903690)
(-0.609508,  0.757077,  0.332207),  (0.641466,  0.898907)
(0.895394,  0.468542,  1.702412),  (0.975205,  0.957085)
(0.891054,  0.427133,  1.670593),  (0.985481,  0.924027)
(0.892611,  0.449622,  1.656819),  (0.971535,  0.917827)
(0.882197,  0.419472,  1.619646),  (0.971133,  0.885418)
(0.892611,  0.449622,  1.656819),  (0.971535,  0.917827)
(0.891054,  0.427133,  1.670593),  (0.985481,  0.924027)
(0.273184,  0.158151,  1.474506),  (0.873158,  0.793704)
(0.271585,  0.122975,  1.457220),  (0.862301,  0.775544)
(0.261465,  0.144647,  1.458905),  (0.877021,  0.777008)
(0.252817,  0.129969,  1.442611),  (0.874063,  0.761209)
(0.261465,  0.144647,  1.458905),  (0.877021,  0.777008)
(0.271585,  0.122975,  1.457220),  (0.862301,  0.775544)
(0.415846,  0.911330,  0.619606),  (0.191903,  0.237157)
(0.431005,  0.936488,  0.635577),  (0.200069,  0.224077)
(0.421338,  0.963985,  0.635691),  (0.214000,  0.222101)
(0.498175,  0.985331,  0.947742),  (0.070366,  0.990561)
(0.577412,  1.001722,  0.964389),  (0.012687,  0.989175)
(0.579852,  1.031144,  0.960799),  (0.010644,  0.972787)
(0.579852,  1.031144,  0.960799),  (0.010644,  0.972787)
(0.577412,  1.001722,  0.964389),  (0.012687,  0.989175)
(0.660355,  0.984618,  0.968942),  (0.070366,  0.990561)
(0.723531,  0.960484,  0.462652),  (0.636641,  0.966220)
(0.733272,  0.975497,  0.484185),  (0.614342,  0.981277)
(0.718054,  0.943687,  0.469683),  (0.643844,  0.984526)
(0.718054,  0.943687,  0.469683),  (0.643844,  0.984526)
(0.700475,  0.932034,  0.446562),  (0.671570,  0.968217)
(0.723531,  0.960484,  0.462652),  (0.636641,  0.966220)
(0.483344,  1.013817,  0.491353),  (0.264060,  0.092302)
(0.458843,  0.968937,  0.478450),  (0.288308,  0.128783)
(0.450839,  0.992113,  0.484672),  (0.277565,  0.126670)
(0.450839,  0.992113,  0.484672),  (0.277565,  0.126670)
(0.458843,  0.968937,  0.478450),  (0.288308,  0.128783)
(0.431571,  1.002529,  0.496556),  (0.271618,  0.152423)
(0.638522,  0.937345,  0.883971),  (0.291192,  0.400380)
(0.626535,  0.917291,  0.877658),  (0.301200,  0.397063)
(0.668023,  0.895426,  0.860933),  (0.296409,  0.375414)
(0.626535,  0.917291,  0.877658),  (0.301200,  0.397063)
(0.638522,  0.937345,  0.883971),  (0.291192,  0.400380)
(0.595245,  0.952366,  0.900649),  (0.296045,  0.422024)
(0.660621,  0.987801,  1.040259),  (0.480757,  0.696668)
(0.651809,  0.970600,  1.045269),  (0.477890,  0.696618)
(0.664156,  0.995099,  1.065862),  (0.486263,  0.719412)
(0.651809,  0.970600,  1.045269),  (0.477890,  0.696618)
(0.660621,  0.987801,  1.040259),  (0.480757,  0.696668)
(0.677492,  0.972417,  1.021637),  (0.480996,  0.672063)
(-0.585339,  0.918429,  0.413105),  (0.593283,  0.237938)
(-0.598293,  0.934365,  0.405869),  (0.606794,  0.238206)
(-0.610855,  0.933285,  0.413572),  (0.613357,  0.233447)
(-0.628530,  0.924864,  0.412179),  (0.626196,  0.232643)
(-0.610855,  0.933285,  0.413572),  (0.613357,  0.233447)
(-0.598293,  0.934365,  0.405869),  (0.606794,  0.238206)
(0.177535,  0.692542,  0.600427),  (0.392303,  0.422992)
(0.159151,  0.643551,  0.600587),  (0.382573,  0.439270)
(0.154138,  0.651013,  0.615948),  (0.372535,  0.435428)
(0.425856,  0.964271,  1.003510),  (0.494086,  0.679435)
(0.412540,  0.953972,  0.991730),  (0.501151,  0.669132)
(0.394449,  0.953638,  0.991134),  (0.512192,  0.670728)
(0.394449,  0.953638,  0.991134),  (0.512192,  0.670728)
(0.412540,  0.953972,  0.991730),  (0.501151,  0.669132)
(0.383773,  0.890407,  0.946116),  (0.525658,  0.628871)
(0.590252,  1.006254,  0.377731),  (0.557038,  0.416606)
(0.592165,  0.992291,  0.370797),  (0.563342,  0.415705)
(0.593852,  0.975128,  0.385187),  (0.563624,  0.425266)
(0.596543,  1.006417,  0.356156),  (0.564630,  0.391624)
(0.592165,  0.992291,  0.370797),  (0.563342,  0.415705)
(0.590252,  1.006254,  0.377731),  (0.557038,  0.416606)
(0.759378,  0.975664,  0.404668),  (0.563624,  0.425266)
(0.765099,  0.992851,  0.391151),  (0.563342,  0.415705)
(0.764919,  1.006820,  0.398288),  (0.557038,  0.416606)
(0.764919,  1.006820,  0.398288),  (0.557038,  0.416606)
(0.765099,  0.992851,  0.391151),  (0.563342,  0.415705)
(0.765040,  1.006963,  0.375988),  (0.564630,  0.391624)
(0.387434,  1.250656,  0.956108),  (0.030035,  0.171997)
(0.404640,  1.253037,  0.959420),  (0.039444,  0.165241)
(0.417262,  1.230047,  0.947237),  (0.039078,  0.150041)
(0.404640,  1.253037,  0.959420),  (0.039444,  0.165241)
(0.387434,  1.250656,  0.956108),  (0.030035,  0.171997)
(0.388421,  1.247189,  0.971561),  (0.042049,  0.178462)
(-0.620772,  0.841690,  0.437211),  (0.585533,  0.892204)
(-0.627708,  0.825455,  0.440300),  (0.583541,  0.897773)
(-0.590740,  0.833229,  0.445979),  (0.610321,  0.892116)
(-0.619511,  0.829080,  0.428566),  (0.959987,  0.759087)
(-0.627708,  0.825455,  0.440300),  (0.955524,  0.754562)
(-0.620772,  0.841690,  0.437211),  (0.955524,  0.760474)
(0.588998,  0.666699,  0.850647),  (0.424506,  0.942264)
(0.555798,  0.694656,  0.842641),  (0.397722,  0.931004)
(0.543316,  0.717658,  0.834185),  (0.384350,  0.921043)
(0.543316,  0.717658,  0.834185),  (0.384350,  0.921043)
(0.555798,  0.694656,  0.842641),  (0.397722,  0.931004)
(0.548070,  0.677263,  0.841634),  (0.390545,  0.938379)
(-0.564064,  0.745970,  0.344998),  (0.679366,  0.899534)
(-0.601444,  0.737524,  0.339420),  (0.652334,  0.893578)
(-0.594096,  0.754432,  0.336230),  (0.654579,  0.899445)
(-0.597902,  0.758396,  0.346765),  (0.957851,  0.367678)
(-0.594096,  0.754432,  0.336230),  (0.962314,  0.369066)
(-0.601444,  0.737524,  0.339420),  (0.962314,  0.362858)
(0.228654,  0.754037,  0.645764),  (0.365297,  0.386731)
(0.212189,  0.753845,  0.637567),  (0.375235,  0.393135)
(0.175422,  0.699956,  0.616482),  (0.380939,  0.418386)
(0.212189,  0.753845,  0.637567),  (0.375235,  0.393135)
(0.228654,  0.754037,  0.645764),  (0.365297,  0.386731)
(0.254999,  0.775832,  0.640549),  (0.370973,  0.371252)
(0.598200,  0.965200,  0.814221),  (0.378374,  0.390057)
(0.579098,  1.022932,  0.834879),  (0.369677,  0.412790)
(0.592936,  1.046945,  0.841403),  (0.380939,  0.418386)
(0.577882,  1.078500,  0.866903),  (0.372535,  0.435428)
(0.592936,  1.046945,  0.841403),  (0.380939,  0.418386)
(0.579098,  1.022932,  0.834879),  (0.369677,  0.412790)
(0.578180,  0.948437,  0.394856),  (0.569604,  0.439142)
(0.577175,  0.960527,  0.402978),  (0.561496,  0.441564)
(0.588151,  0.954076,  0.396342),  (0.565742,  0.434336)
(0.580562,  0.947183,  0.377547),  (0.577800,  0.427926)
(0.578180,  0.948437,  0.394856),  (0.569604,  0.439142)
(0.588151,  0.954076,  0.396342),  (0.565742,  0.434336)
(0.319998,  0.989048,  0.551915),  (0.270304,  0.279198)
(0.304685,  0.964884,  0.538830),  (0.281018,  0.288395)
(0.291894,  0.961846,  0.549955),  (0.273604,  0.297406)
(0.304685,  0.964884,  0.538830),  (0.281018,  0.288395)
(0.319998,  0.989048,  0.551915),  (0.270304,  0.279198)
(0.369984,  1.009899,  0.557946),  (0.262432,  0.250010)
(0.374891,  0.781664,  0.950861),  (0.784203,  0.133050)
(0.374956,  0.829957,  0.946650),  (0.763141,  0.135781)
(0.387474,  0.831273,  0.947654),  (0.761395,  0.128363)
(0.395864,  0.894377,  0.940769),  (0.736175,  0.118373)
(0.387474,  0.831273,  0.947654),  (0.761395,  0.128363)
(0.374956,  0.829957,  0.946650),  (0.763141,  0.135781)
(0.214980,  0.233320,  1.620966),  (0.887751,  0.922859)
(0.203300,  0.241719,  1.637043),  (0.896335,  0.936652)
(0.222730,  0.196437,  1.661052),  (0.869385,  0.956936)
(0.168286,  0.242661,  1.629732),  (0.921096,  0.933117)
(0.203300,  0.241719,  1.637043),  (0.896335,  0.936652)
(0.214980,  0.233320,  1.620966),  (0.887751,  0.922859)
(0.626855,  0.917742,  1.096172),  (0.469028,  0.749559)
(0.632620,  0.942017,  1.082049),  (0.473458,  0.735299)
(0.632703,  0.914691,  1.076162),  (0.468577,  0.726161)
(0.632620,  0.942017,  1.082049),  (0.473458,  0.735299)
(0.626855,  0.917742,  1.096172),  (0.469028,  0.749559)
(0.642820,  0.948192,  1.105200),  (0.474943,  0.753218)
(-0.774013,  0.250970,  0.395814),  (0.343823,  0.905009)
(-0.843643,  0.280659,  0.364469),  (0.406584,  0.902277)
(-0.837204,  0.289855,  0.345247),  (0.409854,  0.893215)
(-0.862624,  0.326991,  0.372958),  (0.426545,  0.907926)
(-0.837204,  0.289855,  0.345247),  (0.409854,  0.893215)
(-0.843643,  0.280659,  0.364469),  (0.406584,  0.902277)
(-0.891410,  0.436909,  0.545292),  (0.406584,  0.988431)
(-0.892295,  0.470059,  0.553791),  (0.409854,  0.997492)
(-0.900000,  0.449248,  0.514443),  (0.426545,  0.982782)
(-0.892295,  0.470059,  0.553791),  (0.409854,  0.997492)
(-0.891410,  0.436909,  0.545292),  (0.406584,  0.988431)
(-0.818452,  0.396331,  0.564036),  (0.343823,  0.985699)
(-0.560117,  1.243750,  0.154036),  (0.406584,  0.879139)
(-0.565268,  1.213575,  0.143417),  (0.409854,  0.888200)
(-0.590689,  1.250711,  0.171128),  (0.426544,  0.873489)
(-0.565268,  1.213575,  0.143417),  (0.409854,  0.888200)
(-0.560117,  1.243750,  0.154036),  (0.406584,  0.879139)
(-0.490487,  1.214060,  0.185381),  (0.343823,  0.876406)
(-0.534926,  1.359421,  0.353603),  (0.343823,  0.795717)
(-0.607885,  1.400000,  0.334859),  (0.406584,  0.792984)
(-0.620359,  1.393778,  0.351961),  (0.409854,  0.783923)
(-0.628065,  1.372967,  0.312613),  (0.426544,  0.798634)
(-0.620359,  1.393778,  0.351961),  (0.409854,  0.783923)
(-0.607885,  1.400000,  0.334859),  (0.406584,  0.792984)
(-0.183531,  0.618105,  0.509641),  (0.931620,  0.193994)
(-0.193765,  0.597547,  0.503900),  (0.938148,  0.187951)
(-0.193563,  0.615150,  0.511472),  (0.931620,  0.187951)
(-0.193563,  0.615150,  0.511472),  (0.800328,  0.876986)
(-0.193765,  0.597547,  0.503900),  (0.800328,  0.882368)
(-0.208158,  0.604640,  0.498844),  (0.812917,  0.882368)
(0.807891,  0.521540,  1.598280),  (0.899612,  0.882502)
(0.802669,  0.521842,  1.578723),  (0.899986,  0.870625)
(0.777510,  0.490167,  1.578255),  (0.883767,  0.863090)
(0.830263,  0.527888,  1.572019),  (0.913378,  0.869893)
(0.802669,  0.521842,  1.578723),  (0.899986,  0.870625)
(0.807891,  0.521540,  1.598280),  (0.899612,  0.882502)
(0.762737,  0.938876,  0.481941),  (0.387046,  0.504845)
(0.751865,  0.959092,  0.469561),  (0.398476,  0.492445)
(0.762264,  0.992423,  0.478706),  (0.383905,  0.477556)
(0.731023,  0.932050,  0.462408),  (0.417277,  0.504187)
(0.751865,  0.959092,  0.469561),  (0.398476,  0.492445)
(0.762737,  0.938876,  0.481941),  (0.387046,  0.504845)
(0.742568,  0.946411,  0.641095),  (0.396909,  0.254625)
(0.747554,  0.963684,  0.650792),  (0.405443,  0.258335)
(0.771998,  0.965483,  0.645684),  (0.408182,  0.249522)
(0.720590,  0.958772,  0.663846),  (0.401703,  0.272233)
(0.747554,  0.963684,  0.650792),  (0.405443,  0.258335)
(0.742568,  0.946411,  0.641095),  (0.396909,  0.254625)
(0.589641,  0.969991,  0.454590),  (0.383905,  0.477556)
(0.605885,  0.940120,  0.449169),  (0.398476,  0.492445)
(0.593845,  0.916709,  0.458350),  (0.387046,  0.504845)
(0.593845,  0.916709,  0.458350),  (0.387046,  0.504845)
(0.605885,  0.940120,  0.449169),  (0.398476,  0.492445)
(0.630631,  0.919006,  0.448383),  (0.417277,  0.504187)
(0.610268,  1.036025,  0.459527),  (0.576012,  0.943281)
(0.610914,  1.005877,  0.492486),  (0.576025,  0.985089)
(0.619006,  1.051881,  0.508485),  (0.541213,  0.985638)
(0.317858,  0.719471,  1.098706),  (0.843101,  0.244760)
(0.305420,  0.732199,  1.081214),  (0.827322,  0.238378)
(0.322234,  0.722483,  1.066943),  (0.832025,  0.224104)
(-0.651250,  0.928875,  0.334953),  (0.893104,  0.496601)
(-0.652459,  0.918032,  0.328696),  (0.897343,  0.496601)
(-0.638122,  0.830308,  0.345784),  (0.901564,  0.461470)
(-0.652459,  0.918032,  0.328696),  (0.965910,  0.897708)
(-0.651250,  0.928875,  0.334953),  (0.965910,  0.901947)
(-0.652321,  0.953289,  0.323220),  (0.973745,  0.901947)
(-0.662538,  0.747370,  0.363906),  (0.197946,  0.108016)
(-0.715262,  0.704698,  0.375309),  (0.233077,  0.103795)
(-0.717308,  0.704489,  0.383980),  (0.233077,  0.099556)
(-0.732009,  0.682604,  0.382364),  (0.111442,  0.030998)
(-0.717308,  0.704489,  0.383980),  (0.111442,  0.038833)
(-0.715262,  0.704698,  0.375309),  (0.115681,  0.038833)
(0.779857,  0.869474,  1.003252),  (0.548190,  0.613497)
(0.755968,  0.918810,  0.986558),  (0.517828,  0.623259)
(0.765395,  0.923343,  0.992122),  (0.525658,  0.628871)
(0.727530,  0.995819,  1.020554),  (0.508803,  0.670038)
(0.765395,  0.923343,  0.992122),  (0.525658,  0.628871)
(0.755968,  0.918810,  0.986558),  (0.517828,  0.623259)
(-0.601656,  0.495343,  0.441167),  (0.636906,  0.826869)
(-0.608140,  0.516551,  0.465710),  (0.625290,  0.826869)
(-0.599159,  0.512126,  0.468865),  (0.625290,  0.833285)
(-0.599159,  0.512126,  0.468865),  (0.625290,  0.833285)
(-0.608140,  0.516551,  0.465710),  (0.625290,  0.826869)
(-0.616051,  0.526066,  0.493238),  (0.613674,  0.826869)
(-0.462482,  0.976396,  0.367423),  (0.908376,  0.070634)
(-0.471463,  0.980822,  0.364269),  (0.908376,  0.077049)
(-0.460032,  0.969573,  0.337978),  (0.919992,  0.077049)
(-0.477946,  1.002030,  0.388812),  (0.896760,  0.077049)
(-0.471463,  0.980822,  0.364269),  (0.908376,  0.077049)
(-0.462482,  0.976396,  0.367423),  (0.908376,  0.070634)
(0.805906,  0.979839,  1.424738),  (0.704495,  0.559769)
(0.804525,  0.958741,  1.411709),  (0.701056,  0.553746)
(0.781966,  0.939343,  1.405011),  (0.687323,  0.558321)
(0.801996,  0.924660,  1.432523),  (0.711707,  0.571104)
(0.804525,  0.958741,  1.411709),  (0.701056,  0.553746)
(0.805906,  0.979839,  1.424738),  (0.704495,  0.559769)
(0.259395,  0.813310,  1.100150),  (0.792293,  0.272146)
(0.275949,  0.746711,  1.129671),  (0.829948,  0.280450)
(0.258284,  0.792095,  1.109561),  (0.802991,  0.275407)
(0.323569,  0.963783,  1.099858),  (0.552986,  0.741192)
(0.327393,  0.971688,  1.085810),  (0.550354,  0.732472)
(0.299891,  0.955642,  1.102989),  (0.566176,  0.741823)
(0.414905,  0.929652,  1.111505),  (0.501394,  0.753833)
(0.428364,  0.934218,  1.107181),  (0.496817,  0.749461)
(0.410465,  0.958679,  1.092644),  (0.506434,  0.737844)
(0.443980,  0.898796,  1.120109),  (0.487526,  0.761967)
(0.428364,  0.934218,  1.107181),  (0.496817,  0.749461)
(0.414905,  0.929652,  1.111505),  (0.501394,  0.753833)
(0.421103,  1.173230,  0.880553),  (0.083166,  0.310850)
(0.426619,  1.163473,  0.873645),  (0.089831,  0.314076)
(0.450723,  1.154911,  0.882757),  (0.100978,  0.301016)
(0.725964,  0.783121,  0.686094),  (0.322907,  0.266769)
(0.724898,  0.811120,  0.660575),  (0.338357,  0.258196)
(0.733821,  0.826280,  0.657912),  (0.339110,  0.251757)
(0.732895,  0.840845,  0.647636),  (0.348724,  0.250982)
(0.733821,  0.826280,  0.657912),  (0.339110,  0.251757)
(0.724898,  0.811120,  0.660575),  (0.338357,  0.258196)
(0.480827,  0.804665,  1.101399),  (0.962992,  0.208095)
(0.458108,  0.787979,  1.125928),  (0.949036,  0.222259)
(0.453318,  0.768051,  1.130611),  (0.941173,  0.224632)
(0.458108,  0.787979,  1.125928),  (0.949036,  0.222259)
(0.417023,  0.784085,  1.160620),  (0.936939,  0.252598)
(0.453318,  0.768051,  1.130611),  (0.941173,  0.224632)
(0.698251,  0.833430,  0.812759),  (0.299406,  0.329426)
(0.698744,  0.813370,  0.807806),  (0.300919,  0.323768)
(0.716691,  0.829022,  0.799366),  (0.289627,  0.315697)
(0.698744,  0.813370,  0.807806),  (0.300919,  0.323768)
(0.698251,  0.833430,  0.812759),  (0.299406,  0.329426)
(0.681417,  0.820257,  0.807997),  (0.314380,  0.331777)
(0.676717,  0.713767,  0.861717),  (0.384350,  0.921043)
(0.662076,  0.692304,  0.865158),  (0.397722,  0.931004)
(0.628485,  0.665014,  0.860489),  (0.424506,  0.942264)
(0.668226,  0.672189,  0.869925),  (0.390545,  0.938379)
(0.662076,  0.692304,  0.865158),  (0.397722,  0.931004)
(0.676717,  0.713767,  0.861717),  (0.384350,  0.921043)
(0.807891,  0.521540,  1.598280),  (0.899612,  0.882502)
(0.818887,  0.530207,  1.623358),  (0.904504,  0.900305)
(0.839449,  0.527662,  1.615068),  (0.917489,  0.895410)
(0.866185,  0.507795,  1.642090),  (0.937351,  0.914188)
(0.839449,  0.527662,  1.615068),  (0.917489,  0.895410)
(0.818887,  0.530207,  1.623358),  (0.904504,  0.900305)
(0.707294,  1.067285,  1.145826),  (0.665603,  0.268039)
(0.697458,  1.045626,  1.158479),  (0.649913,  0.271515)
(0.720533,  1.093805,  1.185387),  (0.663800,  0.299605)
(0.697458,  1.045626,  1.158479),  (0.649913,  0.271515)
(0.707294,  1.067285,  1.145826),  (0.665603,  0.268039)
(0.684411,  1.012247,  1.129091),  (0.645969,  0.244814)
(0.742327,  1.030525,  0.424065),  (0.529537,  0.439254)
(0.753677,  1.032142,  0.425353),  (0.527356,  0.431338)
(0.757264,  1.048903,  0.436151),  (0.515292,  0.429244)
(0.775676,  0.503597,  1.562017),  (0.891116,  0.854829)
(0.777510,  0.490167,  1.578255),  (0.883767,  0.863090)
(0.802669,  0.521842,  1.578723),  (0.899986,  0.870625)
(0.767864,  0.436186,  1.581606),  (0.861171,  0.856023)
(0.777510,  0.490167,  1.578255),  (0.883767,  0.863090)
(0.775676,  0.503597,  1.562017),  (0.891116,  0.854829)
(0.843635,  1.187503,  1.220400),  (0.472609,  0.563510)
(0.851831,  1.188516,  1.239341),  (0.475769,  0.576284)
(0.873662,  1.166185,  1.222969),  (0.495854,  0.568735)
(0.771339,  0.389754,  1.494540),  (0.877021,  0.777008)
(0.763571,  0.365635,  1.493822),  (0.862301,  0.775544)
(0.757015,  0.401851,  1.509057),  (0.873158,  0.793704)
(0.763571,  0.365635,  1.493822),  (0.862301,  0.775544)
(0.771339,  0.389754,  1.494540),  (0.877021,  0.777008)
(0.783075,  0.375549,  1.479822),  (0.874063,  0.761209)
(0.721231,  0.734059,  0.508359),  (0.126425,  0.365193)
(0.713532,  0.782686,  0.511360),  (0.131951,  0.341728)
(0.726342,  0.813453,  0.491473),  (0.114226,  0.328667)
(0.193247,  0.815766,  1.197602),  (0.544144,  0.574134)
(0.181095,  0.849568,  1.210139),  (0.527509,  0.582267)
(0.181609,  0.872808,  1.211682),  (0.517985,  0.582387)
(0.182063,  0.865439,  1.234878),  (0.515331,  0.597256)
(0.181609,  0.872808,  1.211682),  (0.517985,  0.582387)
(0.181095,  0.849568,  1.210139),  (0.527509,  0.582267)
(0.240803,  0.606584,  0.617148),  (0.296045,  0.422024)
(0.234839,  0.599813,  0.601559),  (0.286378,  0.426381)
(0.232187,  0.662122,  0.578248),  (0.273335,  0.409408)
(0.215714,  0.546474,  0.609483),  (0.290150,  0.447100)
(0.234839,  0.599813,  0.601559),  (0.286378,  0.426381)
(0.240803,  0.606584,  0.617148),  (0.296045,  0.422024)
(-0.654048,  1.248288,  0.370227),  (0.214248,  0.644080)
(-0.580777,  1.207536,  0.389051),  (0.273040,  0.619599)
(-0.579635,  1.234954,  0.396841),  (0.269196,  0.612743)
(-0.544103,  1.215191,  0.405969),  (0.297707,  0.600871)
(-0.579635,  1.234954,  0.396841),  (0.269196,  0.612743)
(-0.580777,  1.207536,  0.389051),  (0.273040,  0.619599)
(-0.773860,  0.551666,  0.532357),  (0.379575,  0.760180)
(-0.782674,  0.545264,  0.547536),  (0.375731,  0.767036)
(-0.747142,  0.525502,  0.556665),  (0.404242,  0.778908)
(-0.782674,  0.545264,  0.547536),  (0.375731,  0.767036)
(-0.773860,  0.551666,  0.532357),  (0.379575,  0.760180)
(-0.847131,  0.592418,  0.513533),  (0.320783,  0.735699)
(-0.535320,  1.058844,  0.216975),  (0.273040,  0.760180)
(-0.527974,  1.065970,  0.201280),  (0.269196,  0.767036)
(-0.494063,  1.051510,  0.216546),  (0.297707,  0.778908)
(-0.527974,  1.065970,  0.201280),  (0.269196,  0.767036)
(-0.535320,  1.058844,  0.216975),  (0.273040,  0.760180)
(-0.605248,  1.088661,  0.185496),  (0.214248,  0.735699)
