(-0.976730,  0.151350,  0.330734),  (0.881400,  0.299700)
(-0.974969,  0.156381,  0.336557),  (0.871900,  0.307600)
(-0.975784,  0.150295,  0.335480),  (0.881800,  0.307800)
(-0.918009,  0.113943,  0.395727),  (0.699100,  0.948800)
(-0.918148,  0.114625,  0.395927),  (0.697800,  0.954000)
(-0.918566,  0.116673,  0.396525),  (0.702700,  0.952400)
(-0.918148,  0.114625,  0.395927),  (0.697800,  0.954000)
(-0.918009,  0.113943,  0.395727),  (0.699100,  0.948800)
(-0.918078,  0.114284,  0.395826),  (0.698300,  0.951600)
(-0.340059,  0.095147,  0.348812),  (0.308300,  0.763100)
(-0.343953,  0.100860,  0.314742),  (0.343800,  0.704000)
(-0.326417,  0.094507,  0.347105),  (0.286100,  0.748600)
(-0.378869,  0.107872,  0.286683),  (0.429600,  0.684000)
(-0.386926,  0.104097,  0.313146),  (0.422100,  0.738100)
(-0.396149,  0.110592,  0.277059),  (0.468000,  0.679600)
(-0.386926,  0.104097,  0.313146),  (0.422100,  0.738100)
(-0.387774,  0.110080,  0.318809),  (0.422500,  0.754200)
(-0.388950,  0.102639,  0.315877),  (0.428300,  0.740100)
(-0.373878,  0.119333,  0.213435),  (0.458100,  0.509100)
(-0.378948,  0.116890,  0.231125),  (0.461400,  0.546300)
(-0.384916,  0.120382,  0.211833),  (0.475300,  0.508200)
(-0.412027,  0.125130,  0.209212),  (0.519900,  0.509100)
(-0.410134,  0.137963,  0.211162),  (0.519500,  0.491600)
(-0.409070,  0.126425,  0.212266),  (0.513700,  0.508100)
(-0.408901,  0.117828,  0.227874),  (0.025500,  0.096000)
(-0.409852,  0.112575,  0.227796),  (0.034000,  0.099000)
(-0.410944,  0.117072,  0.227096),  (0.034500,  0.090400)
(-0.594355,  0.136759,  0.246887),  (0.823900,  0.329200)
(-0.583228,  0.135661,  0.249352),  (0.805700,  0.339000)
(-0.593565,  0.135260,  0.251617),  (0.824600,  0.338400)
(-0.597864,  0.140208,  0.226021),  (0.820000,  0.290500)
(-0.601302,  0.139876,  0.231524),  (0.827800,  0.298200)
(-0.597965,  0.141321,  0.220295),  (0.817900,  0.280400)
(-0.597864,  0.140208,  0.226021),  (0.820000,  0.290500)
(-0.597965,  0.141321,  0.220295),  (0.817900,  0.280400)
(-0.592848,  0.139969,  0.225448),  (0.811300,  0.291700)
(-0.601570,  0.138748,  0.241107),  (0.834600,  0.314300)
(-0.601302,  0.139876,  0.231524),  (0.827800,  0.298200)
(-0.598755,  0.138469,  0.237012),  (0.826800,  0.309000)
(-0.595020,  0.137531,  0.241514),  (0.822600,  0.319100)
(-0.598755,  0.138469,  0.237012),  (0.826800,  0.309000)
(-0.592220,  0.137865,  0.237845),  (0.815800,  0.313900)
(-0.597054,  0.138302,  0.227198),  (0.818700,  0.294300)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.599821,  0.138117,  0.230267),  (0.823900,  0.298000)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.598151,  0.137055,  0.235424),  (0.824000,  0.306600)
(-0.599821,  0.138117,  0.230267),  (0.823900,  0.298000)
(-0.593340,  0.138022,  0.226957),  (0.813000,  0.295400)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.597054,  0.138302,  0.227198),  (0.818700,  0.294300)
(-0.590350,  0.137407,  0.229448),  (0.809600,  0.300500)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.593340,  0.138022,  0.226957),  (0.813000,  0.295400)
(-0.590043,  0.136779,  0.233411),  (0.810600,  0.307000)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.590350,  0.137407,  0.229448),  (0.809600,  0.300500)
(-0.592921,  0.136539,  0.236145),  (0.816100,  0.310100)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.590043,  0.136779,  0.233411),  (0.810600,  0.307000)
(-0.598151,  0.137055,  0.235424),  (0.824000,  0.306600)
(-0.594832,  0.137359,  0.231253),  (0.817000,  0.301600)
(-0.592921,  0.136539,  0.236145),  (0.816100,  0.310100)
(-0.395217,  0.106889,  0.284629),  (0.037500,  0.236200)
(-0.411409,  0.106704,  0.288142),  (0.070900,  0.234500)
(-0.399683,  0.097712,  0.280540),  (0.043300,  0.216000)
(-0.504480,  0.106037,  0.336017),  (0.540000,  0.421600)
(-0.557256,  0.111191,  0.322006),  (0.642800,  0.365700)
(-0.497528,  0.106863,  0.326704),  (0.520000,  0.405400)
(-0.514095,  0.103485,  0.354597),  (0.569000,  0.455300)
(-0.557256,  0.111191,  0.322006),  (0.642800,  0.365700)
(-0.504480,  0.106037,  0.336017),  (0.540000,  0.421600)
(-0.409638,  0.104202,  0.306383),  (0.326000,  0.406900)
(-0.466403,  0.105815,  0.319159),  (0.450600,  0.404000)
(-0.431034,  0.105832,  0.304482),  (0.369100,  0.391200)
(-0.409638,  0.104202,  0.306383),  (0.326000,  0.406900)
(-0.431034,  0.105832,  0.304482),  (0.369100,  0.391200)
(-0.409743,  0.105248,  0.299002),  (0.322200,  0.392100)
(-0.470754,  0.108138,  0.302114),  (0.451400,  0.365500)
(-0.411409,  0.106704,  0.288142),  (0.319500,  0.365000)
(-0.432338,  0.106842,  0.298827),  (0.368800,  0.377700)
(-0.409461,  0.106159,  0.293852),  (0.318800,  0.377800)
(-0.432338,  0.106842,  0.298827),  (0.368800,  0.377700)
(-0.411409,  0.106704,  0.288142),  (0.319500,  0.365000)
(-0.408578,  0.106392,  0.291114),  (0.315500,  0.373000)
(-0.409461,  0.106159,  0.293852),  (0.318800,  0.377800)
(-0.411409,  0.106704,  0.288142),  (0.319500,  0.365000)
(-0.411409,  0.106704,  0.288142),  (0.070900,  0.234500)
(-0.470754,  0.108138,  0.302114),  (0.194000,  0.237000)
(-0.471491,  0.099906,  0.297193),  (0.192500,  0.218200)
(-0.471491,  0.099906,  0.297193),  (0.192500,  0.218200)
(-0.399683,  0.097712,  0.280540),  (0.043300,  0.216000)
(-0.411409,  0.106704,  0.288142),  (0.070900,  0.234500)
(-0.410080,  0.103341,  0.297573),  (0.321900,  0.387300)
(-0.407469,  0.103582,  0.297742),  (0.316500,  0.389300)
(-0.409743,  0.105248,  0.299002),  (0.322200,  0.392100)
(-0.407231,  0.105162,  0.301335),  (0.318300,  0.397700)
(-0.409638,  0.104202,  0.306383),  (0.326000,  0.406900)
(-0.409743,  0.105248,  0.299002),  (0.322200,  0.392100)
(-0.405800,  0.106578,  0.288941),  (0.308900,  0.370000)
(-0.395217,  0.106889,  0.284629),  (0.286300,  0.367400)
(-0.396585,  0.106929,  0.286925),  (0.290000,  0.371400)
(-0.411409,  0.106704,  0.288142),  (0.319500,  0.365000)
(-0.395217,  0.106889,  0.284629),  (0.286300,  0.367400)
(-0.405800,  0.106578,  0.288941),  (0.308900,  0.370000)
(-0.411409,  0.106704,  0.288142),  (0.319500,  0.365000)
(-0.405800,  0.106578,  0.288941),  (0.308900,  0.370000)
(-0.408578,  0.106392,  0.291114),  (0.315500,  0.373000)
(-0.408578,  0.106392,  0.291114),  (0.315500,  0.373000)
(-0.405800,  0.106578,  0.288941),  (0.308900,  0.370000)
(-0.406993,  0.104298,  0.290433),  (0.311200,  0.375100)
(-0.403426,  0.104468,  0.302707),  (0.310700,  0.402100)
(-0.407231,  0.105162,  0.301335),  (0.318300,  0.397700)
(-0.404479,  0.103500,  0.300063),  (0.311500,  0.395600)
(-0.393681,  0.104416,  0.300293),  (0.289500,  0.400400)
(-0.396392,  0.102669,  0.309566),  (0.298400,  0.420000)
(-0.400713,  0.103392,  0.307377),  (0.306600,  0.413700)
(-0.396392,  0.102669,  0.309566),  (0.298400,  0.420000)
(-0.393681,  0.104416,  0.300293),  (0.289500,  0.400400)
(-0.390966,  0.101492,  0.315339),  (0.289500,  0.433300)
(-0.464222,  0.108245,  0.331684),  (0.452500,  0.435800)
(-0.481666,  0.108583,  0.335224),  (0.490400,  0.435400)
(-0.466295,  0.109585,  0.321375),  (0.451700,  0.413000)
(-0.514901,  0.102125,  0.384977),  (0.581400,  0.517400)
(-0.509422,  0.100191,  0.394020),  (0.576200,  0.538900)
(-0.518927,  0.099014,  0.384096),  (0.592500,  0.515200)
(-0.534454,  0.099490,  0.387213),  (0.626800,  0.514400)
(-0.517829,  0.094886,  0.412144),  (0.605800,  0.574000)
(-0.542790,  0.099287,  0.393070),  (0.647200,  0.522800)
(-0.508093,  0.107233,  0.357063),  (0.554800,  0.464000)
(-0.513844,  0.106271,  0.364044),  (0.568700,  0.476100)
(-0.512119,  0.107121,  0.355540),  (0.561900,  0.459500)
(-0.513106,  0.109489,  0.365741),  (0.564200,  0.481500)
(-0.514695,  0.104863,  0.371167),  (0.575400,  0.490000)
(-0.513844,  0.106271,  0.364044),  (0.568700,  0.476100)
(-0.392491,  0.105494,  0.315272),  (0.296600,  0.436700)
(-0.390966,  0.101492,  0.315339),  (0.289500,  0.433300)
(-0.391052,  0.108604,  0.317352),  (0.295300,  0.444700)
(-0.480815,  0.086645,  0.444714),  (0.559300,  0.660300)
(-0.498664,  0.087994,  0.444536),  (0.587300,  0.647700)
(-0.484582,  0.088152,  0.436004),  (0.557800,  0.642500)
(-0.502724,  0.085228,  0.462631),  (0.602800,  0.676300)
(-0.487542,  0.083711,  0.466572),  (0.582500,  0.689800)
(-0.500373,  0.083182,  0.473998),  (0.604200,  0.694900)
(-0.510654,  0.084583,  0.470462),  (0.617500,  0.685700)
(-0.502724,  0.085228,  0.462631),  (0.602800,  0.676300)
(-0.500373,  0.083182,  0.473998),  (0.604200,  0.694900)
(-0.526629,  0.084312,  0.478356),  (0.640000,  0.692100)
(-0.532168,  0.085148,  0.476844),  (0.644300,  0.689300)
(-0.525187,  0.085196,  0.473647),  (0.638200,  0.687100)
(-0.533322,  0.086124,  0.471032),  (0.646300,  0.684800)
(-0.525187,  0.085196,  0.473647),  (0.638200,  0.687100)
(-0.533460,  0.085267,  0.474991),  (0.645100,  0.687300)
(-0.530766,  0.089739,  0.470171),  (0.647100,  0.681200)
(-0.533322,  0.086124,  0.471032),  (0.646300,  0.684800)
(-0.533262,  0.092593,  0.472110),  (0.653000,  0.685400)
(-0.533460,  0.085267,  0.474991),  (0.645100,  0.687300)
(-0.525187,  0.085196,  0.473647),  (0.638200,  0.687100)
(-0.532168,  0.085148,  0.476844),  (0.644300,  0.689300)
(-0.532168,  0.085148,  0.476844),  (0.644300,  0.689300)
(-0.529977,  0.089298,  0.480544),  (0.645900,  0.695400)
(-0.533460,  0.085267,  0.474991),  (0.645100,  0.687300)
(-0.530766,  0.089739,  0.470171),  (0.647100,  0.681200)
(-0.534001,  0.093120,  0.453356),  (0.654500,  0.651000)
(-0.524731,  0.089280,  0.471861),  (0.638300,  0.682600)
(-0.504813,  0.093475,  0.437761),  (0.596700,  0.630600)
(-0.538190,  0.095402,  0.442498),  (0.661000,  0.628200)
(-0.509420,  0.095523,  0.426700),  (0.599600,  0.607300)
(-0.509420,  0.095523,  0.426700),  (0.599600,  0.607300)
(-0.538190,  0.095402,  0.442498),  (0.661000,  0.628200)
(-0.519352,  0.097844,  0.415678),  (0.613000,  0.581000)
(-0.503688,  0.090837,  0.453351),  (0.601900,  0.658400)
(-0.534001,  0.093120,  0.453356),  (0.654500,  0.651000)
(-0.502744,  0.091805,  0.446402),  (0.597300,  0.647000)
(-0.507090,  0.089306,  0.462440),  (0.610600,  0.671900)
(-0.534001,  0.093120,  0.453356),  (0.654500,  0.651000)
(-0.503688,  0.090837,  0.453351),  (0.601900,  0.658400)
(-0.518163,  0.089015,  0.470590),  (0.629100,  0.681400)
(-0.534001,  0.093120,  0.453356),  (0.654500,  0.651000)
(-0.512751,  0.088783,  0.468487),  (0.620800,  0.679500)
(-0.512751,  0.088783,  0.468487),  (0.620800,  0.679500)
(-0.534001,  0.093120,  0.453356),  (0.654500,  0.651000)
(-0.507090,  0.089306,  0.462440),  (0.610600,  0.671900)
(-0.524731,  0.089280,  0.471861),  (0.638300,  0.682600)
(-0.534001,  0.093120,  0.453356),  (0.654500,  0.651000)
(-0.518163,  0.089015,  0.470590),  (0.629100,  0.681400)
(-0.532471,  0.103927,  0.472875),  (0.669300,  0.691300)
(-0.533262,  0.092593,  0.472110),  (0.653000,  0.685400)
(-0.533253,  0.103235,  0.477473),  (0.664400,  0.698600)
(-0.587311,  0.104780,  0.403478),  (0.748600,  0.525200)
(-0.591010,  0.107404,  0.406335),  (0.759200,  0.532400)
(-0.590921,  0.105177,  0.403336),  (0.756600,  0.523100)
(-0.590921,  0.105177,  0.403336),  (0.756600,  0.523100)
(-0.579491,  0.108505,  0.376352),  (0.716200,  0.467800)
(-0.587311,  0.104780,  0.403478),  (0.748600,  0.525200)
(-0.594998,  0.105400,  0.404042),  (0.766300,  0.522600)
(-0.579491,  0.108505,  0.376352),  (0.716200,  0.467800)
(-0.590921,  0.105177,  0.403336),  (0.756600,  0.523100)
(-0.579491,  0.108505,  0.376352),  (0.716200,  0.467800)
(-0.594998,  0.105400,  0.404042),  (0.766300,  0.522600)
(-0.597810,  0.108813,  0.384523),  (0.760800,  0.479000)
(-0.358296,  0.115153,  0.234669),  (0.428100,  0.543500)
(-0.350192,  0.117153,  0.217337),  (0.418000,  0.511500)
(-0.340775,  0.113178,  0.238529),  (0.395800,  0.546800)
(-0.340775,  0.113178,  0.238529),  (0.395800,  0.546800)
(-0.350192,  0.117153,  0.217337),  (0.418000,  0.511500)
(-0.320476,  0.113779,  0.225260),  (0.366400,  0.516400)
(-0.378948,  0.116890,  0.231125),  (0.461400,  0.546300)
(-0.373878,  0.119333,  0.213435),  (0.458100,  0.509100)
(-0.358296,  0.115153,  0.234669),  (0.428100,  0.543500)
(-0.358296,  0.115153,  0.234669),  (0.428100,  0.543500)
(-0.373878,  0.119333,  0.213435),  (0.458100,  0.509100)
(-0.350192,  0.117153,  0.217337),  (0.418000,  0.511500)
(-0.358992,  0.120067,  0.240178),  (0.429000,  0.556400)
(-0.380055,  0.121154,  0.237765),  (0.462600,  0.558600)
(-0.378948,  0.116890,  0.231125),  (0.461400,  0.546300)
(-0.358992,  0.120067,  0.240178),  (0.429000,  0.556400)
(-0.378948,  0.116890,  0.231125),  (0.461400,  0.546300)
(-0.358296,  0.115153,  0.234669),  (0.428100,  0.543500)
(-0.310013,  0.111011,  0.238303),  (0.342200,  0.532000)
(-0.328222,  0.110964,  0.247404),  (0.369100,  0.558800)
(-0.320476,  0.113779,  0.225260),  (0.366400,  0.516400)
(-0.340775,  0.113178,  0.238529),  (0.395800,  0.546800)
(-0.320476,  0.113779,  0.225260),  (0.366400,  0.516400)
(-0.328222,  0.110964,  0.247404),  (0.369100,  0.558800)
(-0.310013,  0.111011,  0.238303),  (0.342200,  0.532000)
(-0.296476,  0.107127,  0.257258),  (0.305500,  0.556200)
(-0.314750,  0.106502,  0.267738),  (0.331500,  0.589000)
(-0.310013,  0.111011,  0.238303),  (0.342200,  0.532000)
(-0.314750,  0.106502,  0.267738),  (0.331500,  0.589000)
(-0.328222,  0.110964,  0.247404),  (0.369100,  0.558800)
(-0.332308,  0.116360,  0.250413),  (0.378800,  0.569000)
(-0.314750,  0.106502,  0.267738),  (0.331500,  0.589000)
(-0.319121,  0.111837,  0.270986),  (0.342000,  0.599700)
(-0.314750,  0.106502,  0.267738),  (0.331500,  0.589000)
(-0.332308,  0.116360,  0.250413),  (0.378800,  0.569000)
(-0.328222,  0.110964,  0.247404),  (0.369100,  0.558800)
(-0.305047,  0.115969,  0.237026),  (0.333700,  0.522600)
(-0.292347,  0.112130,  0.255834),  (0.298200,  0.546700)
(-0.296476,  0.107127,  0.257258),  (0.305500,  0.556200)
(-0.305047,  0.115969,  0.237026),  (0.333700,  0.522600)
(-0.296476,  0.107127,  0.257258),  (0.305500,  0.556200)
(-0.310013,  0.111011,  0.238303),  (0.342200,  0.532000)
(-0.310013,  0.111011,  0.238303),  (0.342200,  0.532000)
(-0.316236,  0.120247,  0.222458),  (0.360600,  0.504800)
(-0.305047,  0.115969,  0.237026),  (0.333700,  0.522600)
(-0.316236,  0.120247,  0.222458),  (0.360600,  0.504800)
(-0.310013,  0.111011,  0.238303),  (0.342200,  0.532000)
(-0.320476,  0.113779,  0.225260),  (0.366400,  0.516400)
(-0.292347,  0.112130,  0.255834),  (0.298200,  0.546700)
(-0.305047,  0.115969,  0.237026),  (0.333700,  0.522600)
(-0.289029,  0.122546,  0.255019),  (0.287500,  0.530100)
(-0.301927,  0.126524,  0.235941),  (0.324800,  0.505500)
(-0.289029,  0.122546,  0.255019),  (0.287500,  0.530100)
(-0.305047,  0.115969,  0.237026),  (0.333700,  0.522600)
(-0.301927,  0.126524,  0.235941),  (0.324800,  0.505500)
(-0.316236,  0.120247,  0.222458),  (0.360600,  0.504800)
(-0.313403,  0.129522,  0.222304),  (0.354500,  0.490300)
(-0.316236,  0.120247,  0.222458),  (0.360600,  0.504800)
(-0.301927,  0.126524,  0.235941),  (0.324800,  0.505500)
(-0.305047,  0.115969,  0.237026),  (0.333700,  0.522600)
(-0.283639,  0.107783,  0.279752),  (0.262700,  0.585300)
(-0.292347,  0.112130,  0.255834),  (0.298200,  0.546700)
(-0.279883,  0.117850,  0.280114),  (0.245400,  0.572500)
(-0.289029,  0.122546,  0.255019),  (0.287500,  0.530100)
(-0.279883,  0.117850,  0.280114),  (0.245400,  0.572500)
(-0.292347,  0.112130,  0.255834),  (0.298200,  0.546700)
(-0.292347,  0.112130,  0.255834),  (0.298200,  0.546700)
(-0.283639,  0.107783,  0.279752),  (0.262700,  0.585300)
(-0.288869,  0.102836,  0.279729),  (0.274500,  0.592800)
(-0.292347,  0.112130,  0.255834),  (0.298200,  0.546700)
(-0.288869,  0.102836,  0.279729),  (0.274500,  0.592800)
(-0.296476,  0.107127,  0.257258),  (0.305500,  0.556200)
(-0.296476,  0.107127,  0.257258),  (0.305500,  0.556200)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.314750,  0.106502,  0.267738),  (0.331500,  0.589000)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.296476,  0.107127,  0.257258),  (0.305500,  0.556200)
(-0.288869,  0.102836,  0.279729),  (0.274500,  0.592800)
(-0.314750,  0.106502,  0.267738),  (0.331500,  0.589000)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.319121,  0.111837,  0.270986),  (0.342000,  0.599700)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.316825,  0.109894,  0.283178),  (0.328800,  0.622100)
(-0.319121,  0.111837,  0.270986),  (0.342000,  0.599700)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.317001,  0.101578,  0.298791),  (0.309300,  0.651600)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.288869,  0.102836,  0.279729),  (0.274500,  0.592800)
(-0.316825,  0.109894,  0.283178),  (0.328800,  0.622100)
(-0.317001,  0.101578,  0.298791),  (0.309300,  0.651600)
(-0.320986,  0.105733,  0.296446),  (0.321100,  0.650100)
(-0.317001,  0.101578,  0.298791),  (0.309300,  0.651600)
(-0.316825,  0.109894,  0.283178),  (0.328800,  0.622100)
(-0.311334,  0.104041,  0.281649),  (0.314400,  0.614200)
(-0.283639,  0.107783,  0.279752),  (0.262700,  0.585300)
(-0.283726,  0.104541,  0.305172),  (0.240200,  0.634000)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.288869,  0.102836,  0.279729),  (0.274500,  0.592800)
(-0.283639,  0.107783,  0.279752),  (0.262700,  0.585300)
(-0.317001,  0.101578,  0.298791),  (0.309300,  0.651600)
(-0.299170,  0.095974,  0.325912),  (0.254500,  0.687800)
(-0.322917,  0.100751,  0.306525),  (0.313300,  0.670800)
(-0.299170,  0.095974,  0.325912),  (0.254500,  0.687800)
(-0.317001,  0.101578,  0.298791),  (0.309300,  0.651600)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.293725,  0.101080,  0.329903),  (0.238000,  0.690300)
(-0.299170,  0.095974,  0.325912),  (0.254500,  0.687800)
(-0.293725,  0.101080,  0.329903),  (0.238000,  0.690300)
(-0.290027,  0.099326,  0.301683),  (0.258000,  0.634900)
(-0.283726,  0.104541,  0.305172),  (0.240200,  0.634000)
(-0.327782,  0.103427,  0.305487),  (0.323800,  0.672000)
(-0.320986,  0.105733,  0.296446),  (0.321100,  0.650100)
(-0.322917,  0.100751,  0.306525),  (0.313300,  0.670800)
(-0.322917,  0.100751,  0.306525),  (0.313300,  0.670800)
(-0.320986,  0.105733,  0.296446),  (0.321100,  0.650100)
(-0.317001,  0.101578,  0.298791),  (0.309300,  0.651600)
(-0.322917,  0.100751,  0.306525),  (0.313300,  0.670800)
(-0.313507,  0.094746,  0.340531),  (0.268300,  0.726300)
(-0.331558,  0.100176,  0.313726),  (0.322800,  0.691200)
(-0.313507,  0.094746,  0.340531),  (0.268300,  0.726300)
(-0.322917,  0.100751,  0.306525),  (0.313300,  0.670800)
(-0.299170,  0.095974,  0.325912),  (0.254500,  0.687800)
(-0.322917,  0.100751,  0.306525),  (0.313300,  0.670800)
(-0.331558,  0.100176,  0.313726),  (0.322800,  0.691200)
(-0.327782,  0.103427,  0.305487),  (0.323800,  0.672000)
(-0.327782,  0.103427,  0.305487),  (0.323800,  0.672000)
(-0.331558,  0.100176,  0.313726),  (0.322800,  0.691200)
(-0.333846,  0.104694,  0.309229),  (0.332900,  0.682300)
(-0.293725,  0.101080,  0.329903),  (0.238000,  0.690300)
(-0.313507,  0.094746,  0.340531),  (0.268300,  0.726300)
(-0.299170,  0.095974,  0.325912),  (0.254500,  0.687800)
(-0.313507,  0.094746,  0.340531),  (0.268300,  0.726300)
(-0.293725,  0.101080,  0.329903),  (0.238000,  0.690300)
(-0.309129,  0.099944,  0.345332),  (0.253400,  0.733100)
(-0.331558,  0.100176,  0.313726),  (0.322800,  0.691200)
(-0.313507,  0.094746,  0.340531),  (0.268300,  0.726300)
(-0.326417,  0.094507,  0.347105),  (0.286100,  0.748600)
(-0.331558,  0.100176,  0.313726),  (0.322800,  0.691200)
(-0.326417,  0.094507,  0.347105),  (0.286100,  0.748600)
(-0.343953,  0.100860,  0.314742),  (0.343800,  0.704000)
(-0.309129,  0.099944,  0.345332),  (0.253400,  0.733100)
(-0.326417,  0.094507,  0.347105),  (0.286100,  0.748600)
(-0.313507,  0.094746,  0.340531),  (0.268300,  0.726300)
(-0.326417,  0.094507,  0.347105),  (0.286100,  0.748600)
(-0.309129,  0.099944,  0.345332),  (0.253400,  0.733100)
(-0.324667,  0.099414,  0.353264),  (0.276500,  0.760500)
(-0.342495,  0.104485,  0.310286),  (0.346600,  0.691800)
